A,P,time
1.0,0.0,0.0
0.8133732534930139,0.18562874251497005,3955.0
0.6477045908183633,0.3453093812375249,7910.0
0.5209580838323353,0.48303393213572854,11864.0
0.4111776447105788,0.5788423153692615,15819.0
0.3253493013972056,0.6636726546906188,19774.0
0.26047904191616766,0.7385229540918163,23728.0
0.20459081836327345,0.7914171656686627,27683.0
0.16067864271457086,0.8373253493013971,31638.0
0.1287425149700599,0.8622754491017964,35593.0
0.1027944111776447,0.8802395209580839,39548.0
0.08293413173652694,0.9201596806387226,43502.0
0.06666666666666667,0.9411177644710579,47457.0
0.05538922155688623,0.9401197604790419,51412.0
0.04590818363273453,0.9520958083832335,55366.0
0.03882235528942116,0.9600798403193612,59321.0
0.033532934131736525,0.9640718562874251,63276.0
