A,P,time
1.0,0.0,0.0
0.7802955665024631,0.2059113300492611,6629.0
0.6059113300492611,0.3783251231527094,13258.0
0.47290640394088673,0.5093596059113301,19887.0
0.36748768472906407,0.6187192118226602,26516.0
0.2817733990147783,0.6995073891625616,33145.0
0.21674876847290642,0.7586206896551725,39774.0
0.16650246305418723,0.8246305418719212,46403.0
0.12906403940886702,0.8679802955665026,53031.0
0.09950738916256159,0.884729064039409,59660.0
0.07832512315270937,0.9044334975369459,66289.0
0.06275862068965518,0.9270935960591133,72918.0
0.04995073891625616,0.9507389162561577,79547.0
0.04147783251231527,0.9546798029556651,86176.0
0.03467980295566503,0.9448275862068966,92805.0
0.029852216748768475,0.9566502463054188,99434.0
