A,P,time
0.0,1.0553191489361702,0.0
0.15638297872340426,0.8712765957446809,670.0
0.2851063829787234,0.7382978723404255,1339.0
0.3872340425531915,0.6404255319148936,2009.0
0.474468085106383,0.5553191489361703,2678.0
0.5521276595744682,0.4882978723404256,3348.0
0.6106382978723404,0.4170212765957447,4018.0
0.6659574468085107,0.3659574468085106,4687.0
0.7180851063829788,0.32340425531914896,5357.0
0.747872340425532,0.27978723404255323,6026.0
0.7893617021276597,0.2468085106382979,6696.0
0.8074468085106383,0.2170212765957447,7366.0
0.8340425531914895,0.18936170212765957,8035.0
0.8723404255319149,0.1670212765957447,8705.0
0.8882978723404256,0.14574468085106385,9374.0
0.8946808510638298,0.12978723404255318,10044.0
0.9148936170212766,0.11170212765957448,10713.0
0.9340425531914894,0.10138297872340425,11383.0
0.948936170212766,0.08904255319148936,12053.0
0.9425531914893618,0.07840425531914894,12722.0
0.9617021276595745,0.06861702127659575,13392.0
0.973404255319149,0.06063829787234043,14061.0
0.9840425531914895,0.05414893617021277,14731.0
0.9819148936170213,0.04765957446808511,15401.0
0.9904255319148937,0.04180851063829787,16070.0
0.9882978723404257,0.03702127659574468,16740.0
0.9989361702127659,0.032553191489361706,17409.0
1.0,0.02893617021276596,18079.0
