A,P,time
0.0,1.0301142263759087,0.0
0.15784008307372793,0.8660436137071651,1049.0
0.2907580477673936,0.7279335410176532,2098.0
0.3904465212876428,0.6220145379023884,3148.0
0.47871235721703015,0.5389408099688474,4197.0
0.5555555555555556,0.466251298026999,5246.0
0.616822429906542,0.40083073727933544,6295.0
0.6645898234683282,0.3489096573208723,7344.0
0.7061266874350988,0.304257528556594,8394.0
0.7580477673935618,0.26375908618899274,9443.0
0.7871235721703012,0.23052959501557632,10492.0
0.8110072689511942,0.19833852544132918,11541.0
0.8359293873312565,0.1765316718587747,12591.0
0.8556593977154725,0.1526479750778816,13640.0
0.8785046728971962,0.13499480789200416,14689.0
0.9023883696780893,0.11838006230529596,15738.0
0.9148494288681205,0.10249221183800623,16787.0
0.9273104880581516,0.09086188992731048,17837.0
0.9387331256490136,0.0798546209761163,18886.0
0.9480789200415369,0.07113187954309451,19935.0
0.9491173416407062,0.06168224299065421,20984.0
0.9595015576323989,0.05399792315680166,22034.0
0.9709241952232607,0.04672897196261682,23083.0
0.9678089304257529,0.041744548286604365,24132.0
0.9813084112149533,0.03686396677050882,25181.0
0.9865005192107996,0.03229491173416407,26230.0
0.9792315680166147,0.02866043613707165,27280.0
0.9989615784008308,0.02502596053997923,28329.0
1.0,0.02201453790238837,29378.0
