A,P,time
1.0,0.0,0.0
0.8812375249500998,0.11477045908183633,2.364
0.7624750499001997,0.22654690618762477,4.729
0.657684630738523,0.33732534930139724,7.093
0.5499001996007985,0.4441117764471058,9.457
0.45209580838323354,0.5419161676646707,11.82
0.36027944111776444,0.6297405189620758,14.19
0.2764471057884232,0.719560878243513,16.55
0.20259481037924154,0.782435129740519,18.91
0.1407185628742515,0.8562874251497006,21.28
0.09301397205588822,0.8992015968063872,23.64
0.05808383233532934,0.9381237524950099,26.01
0.03512974051896208,0.9670658682634731,28.37
0.020858283433133732,0.9760479041916168,30.74
0.012774451097804392,0.9860279441117764,33.1
