A,P,time
1.0,0.0,0.0
0.950753768844221,0.0471356783919598,13.07
0.91356783919598,0.09256281407035176,26.15
0.8603015075376884,0.13969849246231156,39.22
0.8261306532663316,0.18592964824120603,52.3
0.7638190954773869,0.23115577889447236,65.37
0.7165829145728643,0.2793969849246231,78.44
0.6773869346733669,0.3236180904522613,91.52
0.628140703517588,0.3678391959798995,105.0
0.5879396984924623,0.41708542713567837,118.0
0.5447236180904523,0.45728643216080406,131.0
0.49748743718592964,0.5045226130653266,144.0
0.45929648241206034,0.5477386934673367,157.0
0.4150753768844221,0.5849246231155778,170.0
0.3698492462311558,0.629145728643216,183.0
0.32763819095477387,0.6753768844221106,196.0
0.28743718592964823,0.714572864321608,209.0
0.25025125628140704,0.7557788944723618,222.0
0.2100502512562814,0.7849246231155779,235.0
0.17085427135678394,0.8381909547738693,248.0
0.13768844221105528,0.864321608040201,261.0
0.10452261306532663,0.8994974874371859,275.0
0.07658291457286433,0.9346733668341709,288.0
0.0528643216080402,0.9597989949748743,301.0
0.03487437185929648,0.9678391959798994,314.0
0.021809045226130655,0.9798994974874372,327.0
0.013768844221105529,0.9949748743718593,340.0
0.009668341708542715,1.0,353.0
