A,P
0.0,0.0
0.057048458149779734,0.8403083700440529
0.11343612334801761,0.7973568281938326
0.1685022026431718,0.7433920704845816
0.22246696035242292,0.6960352422907489
0.2819383259911894,0.6508810572687224
0.33480176211453744,0.5991189427312775
0.38546255506607924,0.5550660792951542
0.44383259911894274,0.5055066079295154
0.4988986784140969,0.4460352422907489
0.5506607929515418,0.4008810572687224
0.6068281938325991,0.3568281938325991
0.6464757709251101,0.3105726872246696
0.7092511013215859,0.2654185022026432
0.75,0.21806167400881057
0.7973568281938326,0.17841409691629956
0.8403083700440529,0.1409691629955947
0.8799559471365639,0.10903083700440529
0.9151982378854625,0.08215859030837004
0.9405286343612335,0.062004405286343614
0.9625550660792951,0.047466960352422906
0.9911894273127754,0.03887665198237885
0.9900881057268722,0.03325991189427313
0.9977973568281938,0.029955947136563875
0.9966960352422908,0.028744493392070487
1.0,0.027863436123348018
