A,P,time
1.0,0.0,0.0
0.8548707753479126,0.07773359840954275,471.0
0.7773359840954275,0.14910536779324055,942.0
0.7266401590457257,0.21272365805168986,1412.0
0.6709741550695826,0.2644135188866799,1883.0
0.6153081510934394,0.3121272365805169,2354.0
0.573558648111332,0.35685884691848907,2825.0
0.5367793240556661,0.389662027833002,3296.0
0.4990059642147117,0.4254473161033797,3766.0
0.46819085487077533,0.4572564612326044,4237.0
0.4463220675944334,0.47813121272365805,4708.0
0.4294234592445328,0.5039761431411531,5179.0
0.4035785288270378,0.5188866799204771,5650.0
0.38866799204771374,0.5447316103379722,6120.0
0.3727634194831014,0.5526838966202784,6591.0
0.3548707753479125,0.5715705765407554,7062.0
0.34691848906560635,0.573558648111332,7533.0
0.3330019880715706,0.5964214711729622,8004.0
0.3260437375745527,0.5934393638170974,8474.0
0.3121272365805169,0.614314115308151,8945.0
0.30417495029821073,0.621272365805169,9416.0
0.30019880715705766,0.6282306163021869,9887.0
0.2912524850894632,0.6312127236580517,10358.0
0.28628230616302186,0.6411530815109344,10829.0
0.2783300198807157,0.643141153081511,11299.0
0.27435387673956263,0.6610337972166999,11770.0
0.27037773359840955,0.6491053677932406,12241.0
0.26838966202783304,0.6590457256461233,12712.0
0.2644135188866799,0.6550695825049702,13183.0
0.2614314115308151,0.6660039761431412,13653.0
0.25646123260437376,0.668986083499006,14124.0
0.25745526838966204,0.6749502982107356,14595.0
0.2485089463220676,0.6779324055666004,15066.0
0.24652087475149104,0.6759443339960239,15537.0
0.24552683896620278,0.6829025844930418,16007.0
0.2445328031809145,0.6789264413518887,16478.0
0.24055666003976142,0.6769383697813122,16949.0
