A,P
1.0,0.0
0.06603206412825652,0.1503006012024048
0.039779559118236475,0.3096192384769539
0.03266533066132264,0.4258517034068136
0.027354709418837678,0.5230460921843687
0.022945891783567134,0.5841683366733467
0.019438877755511022,0.6523046092184369
0.016432865731462926,0.6973947895791582
0.014428857715430862,0.7414829659318637
0.012224448897795592,0.7745490981963928
0.01092184368737475,0.7905811623246494
0.009418837675350702,0.8226452905811623
0.008206412825651302,0.842685370741483
0.007244488977955912,0.8466933867735471
0.0062825651302605215,0.874749498997996
0.005541082164328658,0.8897795591182365
0.004809619238476954,0.9088176352705412
0.004208416833667334,0.9168336673346694
0.003787575150300601,0.9128256513026053
0.003346693386773547,0.9288577154308618
0.002935871743486974,0.9428857715430862
0.0026052104208416833,0.9418837675350701
0.0023246492985971945,0.9559118236472945
0.002054108216432866,0.9468937875751503
0.0018236472945891784,0.9549098196392786
0.0016332665330661322,0.9639278557114228
0.0014428857715430862,0.9639278557114228
0.0012925851703406812,0.9729458917835672
