A,P
1.0,0.0
0.05678137651821862,0.2125506072874494
0.035222672064777326,0.40485829959514175
0.026619433198380567,0.5404858299595142
0.021052631578947368,0.6295546558704453
0.01680161943319838,0.7054655870445343
0.013663967611336033,0.7601214574898786
0.01103238866396761,0.8006072874493928
0.009078947368421053,0.8299595141700404
0.0074392712550607285,0.868421052631579
0.006255060728744939,0.8765182186234818
0.005192307692307692,0.902834008097166
0.004382591093117409,0.9210526315789475
0.0036336032388663967,0.9251012145748988
0.003036437246963563,0.9362348178137653
0.00257085020242915,0.9473684210526316
0.0022064777327935226,0.9534412955465587
0.001862348178137652,0.9625506072874493
