A,P,time
1.0,0.0,0.0
0.8683417085427135,0.15175879396984923,31.08
0.721608040201005,0.28140703517587945,62.16
0.6090452261306533,0.38793969849246235,93.24
0.5175879396984925,0.4814070351758794,124.0
0.44120603015075377,0.5547738693467337,155.0
0.38090452261306534,0.6201005025125628,186.0
0.3206030150753769,0.6743718592964825,218.0
0.2763819095477387,0.7276381909547739,249.0
0.23517587939698495,0.7618090452261307,280.0
0.19899497487437187,0.8020100502512564,311.0
0.1728643216080402,0.8251256281407034,342.0
0.14773869346733667,0.8562814070351759,373.0
0.12562814070351758,0.8733668341708543,404.0
0.10954773869346733,0.8824120603015075,435.0
0.09276381909547739,0.8994974874371859,466.0
0.08120603015075377,0.9175879396984925,497.0
0.06954773869346734,0.9336683417085427,528.0
0.06010050251256281,0.9346733668341709,559.0
0.05155778894472362,0.9477386934673366,591.0
0.04522613065326633,0.9537688442211055,622.0
0.03909547738693467,0.9527638190954774,653.0
0.03396984924623115,0.9698492462311558,684.0
0.029547738693467336,0.964824120603015,715.0
0.025728643216080403,0.9768844221105527,746.0
0.023115577889447236,0.9668341708542714,777.0
