A,P
1.0,0.0
0.08793619142572284,0.12861415752741776
0.07736789631106682,0.23928215353938187
0.06769690927218346,0.33399800598205387
0.05892323030907279,0.4137587238285145
0.05154536390827518,0.4915254237288136
0.04506480558325025,0.5543369890329014
0.03898305084745764,0.60518444666002
0.03449651046859422,0.6560319042871386
0.03030907278165504,0.6919242273180459
0.02671984047856431,0.7268195413758725
0.023828514456630114,0.7567298105682952
0.02063808574277169,0.7866400797607179
0.018344965104685945,0.8035892323030909
0.016151545363908275,0.8285144566301097
0.014157527417746762,0.8444666001994019
0.012362911266201397,0.8594217347956132
0.011166500498504487,0.8873379860418745
0.009670987038883352,0.9072781655034896
0.008733798604187439,0.9062811565304089
0.007786640079760719,0.9002991026919244
0.006929212362911267,0.918245264207378
0.006221335992023929,0.9242273180458626
0.005513459621136591,0.9361914257228315
0.0049052841475573285,0.9421734795613161
0.004386839481555335,0.9461615154536391
0.0038783649052841476,0.9451645064805584
0.0035094715852442677,0.9531405782652045
0.0031904287138584254,0.9461615154536391
0.0028813559322033904,0.9601196410767697
0.0025623130608175473,0.9651046859421736
