P,A
1.0132788559754853,0.0
0.8937691521961185,0.031052093973442288
0.856996935648621,0.0602655771195097
0.8253319713993872,0.09152196118488254
0.801838610827375,0.1205311542390194
0.770173646578141,0.1501532175689479
0.7497446373850868,0.1828396322778345
0.713993871297242,0.21450459652706844
0.6915219611848826,0.24412665985699694
0.6475995914198162,0.27681307456588355
0.6189989785495403,0.31562819203268644
0.5771195097037793,0.34729315628192037
0.54341164453524,0.38202247191011235
0.5025536261491318,0.42696629213483145
0.46578140960163433,0.4668028600612871
0.424923391215526,0.5056179775280899
0.38202247191011235,0.5546475995914198
0.3350357507660879,0.6036772216547497
0.2839632277834525,0.6578140960163432
0.23186925434116445,0.7109295199182839
0.17364657814096018,0.7732379979570991
0.11133810010214505,0.8457609805924412
0.056179775280898875,0.9090909090909092
0.020735444330949947,0.9530132788559755
0.011235955056179775,0.982635342185904
0.009662921348314606,0.9938712972420838
0.009468845760980593,0.992849846782431
0.00926455566905005,1.0
0.009387129724208377,0.9948927477017364
