P,A
0.0,1.0
0.09502982107355865,0.8817097415506958
0.1908548707753479,0.7922465208747516
0.2803180914512922,0.6998011928429423
0.36779324055666,0.6063618290258449
0.4542743538767396,0.5337972166998012
0.5228628230616302,0.463220675944334
0.599403578528827,0.389662027833002
0.6550695825049702,0.3349900596421471
0.7057654075546719,0.283300198807157
0.7475149105367793,0.23956262425447314
0.7833001988071571,0.20079522862823063
0.8220675944333996,0.1709741550695825
0.856858846918489,0.14214711729622265
0.8648111332007952,0.12226640159045725
0.8926441351888668,0.10238568588469184
0.9085487077534792,0.08787276341948311
0.9095427435387674,0.0768389662027833
0.9304174950298211,0.06669980119284295
0.926441351888668,0.05934393638170975
0.9383697813121272,0.05357852882703778
0.941351888667992,0.048409542743538765
0.9393638170974155,0.04343936381709742
