P,A
1.0349434737923946,0.0
0.9126413155190134,0.11099691675231244
0.802672147995889,0.210688591983556
0.7214799588900308,0.29393627954779034
0.6546762589928058,0.3720452209660843
0.5878725590955807,0.4409044193216855
0.5272353545734841,0.5005138746145941
0.4707091469681398,0.5519013360739979
0.42857142857142855,0.593011305241521
0.38335046248715315,0.6341212744090442
0.3442959917780062,0.68448098663926
0.30832476875642345,0.7142857142857143
0.2795477903391573,0.7399794450154162
0.2517985611510791,0.7605344295991778
0.2302158273381295,0.7821171634121274
0.20452209660842757,0.802672147995889
0.1880781089414183,0.8293936279547791
0.1695786228160329,0.8386433710174717
0.15416238437821173,0.8663926002055499
0.13874614594039056,0.8797533401849948
0.12538540596094552,0.8910585817060638
0.11408016443987667,0.9044193216855088
0.10380267214799589,0.9095580678314492
0.09373072970195273,0.9239465570400822
0.0856115107913669,0.933196300102775
0.0762589928057554,0.9434737923946558
0.06998972250770812,0.9475847893114081
0.06269270298047276,0.9516957862281604
0.05704008221993834,0.9619732785200412
0.05251798561151079,0.9537512846865366
0.047379239465570405,0.9732785200411099
0.04275436793422405,0.9804727646454265
0.038746145940390546,0.9743062692702981
0.03525179856115108,0.9773895169578622
0.03175745118191162,1.0
0.028879753340184996,0.9938335046248715
0.026104830421377182,0.9897225077081192
