P,A
1.0277207392197125,0.0
0.8069815195071869,0.2135523613963039
0.6386036960985626,0.38501026694045176
0.5123203285420944,0.5123203285420944
0.40554414784394255,0.6108829568788501
0.3285420944558522,0.6878850102669405
0.26488706365503084,0.7494866529774127
0.21560574948665298,0.8203285420944559
0.17351129363449694,0.8418891170431211
0.13860369609856263,0.8726899383983573
0.11293634496919919,0.9075975359342916
0.0915811088295688,0.9342915811088296
0.07381930184804929,0.9486652977412732
0.06078028747433265,0.9630390143737166
0.04835728952772075,0.9722792607802875
0.03963039014373717,0.9753593429158111
0.03234086242299795,0.986652977412731
0.02648870636550308,0.9887063655030801
0.021457905544147844,1.0
