A,P
1.0,0.0
0.20682730923694778,0.07811244979919678
0.18775100401606426,0.15562248995983935
0.16867469879518074,0.23393574297188757
0.1495983935742972,0.3092369477911647
0.13353413654618473,0.3885542168674699
0.11646586345381527,0.45783132530120485
0.09889558232931728,0.5281124497991968
0.08162650602409638,0.6004016064257028
0.06596385542168674,0.676706827309237
0.05150602409638554,0.7228915662650602
0.03795180722891566,0.7981927710843374
0.02650602409638554,0.8524096385542168
0.017269076305220885,0.8975903614457832
0.010441767068273091,0.9437751004016064
0.006134538152610442,0.9618473895582329
0.003403614457831325,0.9799196787148594
0.0019076305220883535,0.9879518072289156
0.0010542168674698795,0.9889558232931727
0.0,0.9929718875502008
