A,P
0.0,0.0
0.05457348406988695,0.28160328879753344
0.17060637204522097,0.37923946557040084
0.2918807810894142,0.38848920863309355
0.4141829393627955,0.3607399794450154
0.5282631038026722,0.31449126413155193
0.6197327852004111,0.2672147995889003
0.6937307297019528,0.22404933196300103
0.7523124357656732,0.18705035971223022
0.8047276464542652,0.15210688591983557
0.8520041109969168,0.12332990750256938
0.8838643371017472,0.10051387461459405
0.9157245632065776,0.08221993833504625
0.9424460431654677,0.06762589928057554
0.945529290853032,0.05467625899280575
0.9619732785200412,0.0460431654676259
0.9743062692702981,0.03761562178828366
0.9743062692702981,0.03114080164439877
0.9938335046248715,0.026413155190133607
1.0,0.02199383350462487
