A,P
1.0,0.0
0.13668341708542714,0.049346733668341705
0.1306532663316583,0.09778894472361808
0.12160804020100502,0.14472361809045226
0.11457286432160804,0.19597989949748745
0.10854271356783919,0.24422110552763818
0.10050251256281408,0.2904522613065326
0.09487437185929648,0.33467336683417087
0.08723618090452262,0.3849246231155779
0.08060301507537687,0.4321608040201005
0.0735678391959799,0.47135678391959795
0.06663316582914573,0.5165829145728643
0.06090452261306533,0.5517587939698493
0.054572864321608044,0.6070351758793969
0.04864321608040201,0.6522613065326633
0.042110552763819094,0.678391959798995
0.03678391959798995,0.7135678391959799
0.032160804020100506,0.75678391959799
0.027135678391959798,0.8010050251256282
0.022814070351758794,0.8100502512562815
0.018492462311557788,0.8542713567839196
0.015376884422110552,0.8814070351758794
0.01256281407035176,0.8944723618090452
0.010150753768844221,0.9085427135678392
0.00807035175879397,0.9346733668341709
0.006733668341708543,0.9437185929648241
0.00564824120603015,0.9517587939698492
0.0047336683417085424,0.9577889447236181
0.004231155778894473,0.9628140703517588
0.00378894472361809,0.9698492462311558
0.003507537688442211,0.9708542713567839
0.0032663316582914573,0.9668341708542714
