A,P,time
1.0,0.0,0.0
0.7349397590361446,0.2520080321285141,1070.0
0.6355421686746988,0.3644578313253012,2141.0
0.5481927710843374,0.44377510040160645,3211.0
0.4879518072289157,0.49497991967871485,4282.0
0.44779116465863456,0.5421686746987953,5352.0
0.40060240963855426,0.5893574297188755,6423.0
0.37248995983935745,0.6244979919678715,7493.0
0.34437751004016065,0.6586345381526105,8564.0
0.31224899598393574,0.6807228915662651,9634.0
0.2891566265060241,0.6967871485943775,10705.0
0.27108433734939763,0.713855421686747,11775.0
0.25301204819277107,0.7339357429718876,12846.0
0.23493975903614459,0.7550200803212851,13916.0
0.21987951807228917,0.7710843373493976,14987.0
0.20883534136546184,0.7751004016064257,16057.0
0.19477911646586346,0.7971887550200804,17128.0
0.18172690763052207,0.8062248995983936,18198.0
0.17369477911646586,0.823293172690763,19269.0
0.16164658634538154,0.8353413654618473,20339.0
0.15261044176706828,0.8453815261044176,21409.0
0.14457831325301204,0.8433734939759036,22480.0
0.13855421686746988,0.8514056224899598,23550.0
0.13152610441767068,0.8664658634538153,24621.0
0.12550200803212852,0.858433734939759,25691.0
0.11646586345381527,0.8825301204819277,26762.0
0.11244979919678715,0.8865461847389559,27832.0
0.10642570281124497,0.8795180722891567,28903.0
0.10140562248995985,0.8825301204819277,29973.0
0.09779116465863454,0.8955823293172691,31044.0
0.09327309236947791,0.8905622489959839,32114.0
0.0893574297188755,0.9086345381526105,33185.0
0.0857429718875502,0.9096385542168675,34255.0
0.08383534136546185,0.9156626506024097,35326.0
0.07921686746987952,0.929718875502008,36396.0
0.07650602409638554,0.92570281124498,37467.0
0.07399598393574297,0.9307228915662651,38537.0
0.0713855421686747,0.924698795180723,39608.0
0.06927710843373494,0.928714859437751,40678.0
