A,P,time
0.9921026653504442,0.0,0.0
0.9832181638696941,0.0,19.35
0.9891411648568609,0.0,38.71
0.9891411648568609,0.0,58.06
0.9921026653504442,0.0,77.42
0.9921026653504442,0.0,96.77
0.985192497532083,0.0,116.0
0.9753208292201383,0.0,135.0
0.9970384995064167,0.0,155.0
0.9911154985192498,0.0,174.0
0.9901283316880553,0.0,194.0
0.9763079960513328,0.0,213.0
0.9891411648568609,0.0,232.0
0.9832181638696941,0.0,252.0
0.9842053307008886,0.0,271.0
0.9901283316880553,0.0,290.0
0.9891411648568609,0.0,310.0
1.0,0.0,329.0
0.9901283316880553,0.0,348.0
0.9763079960513328,0.0,368.0
0.985192497532083,0.0,387.0
0.9812438302073051,0.0,406.0
0.9782823297137218,0.0,426.0
0.9832181638696941,0.0,445.0
0.9743336623889438,0.0,465.0
0.9822309970384996,0.0,484.0
0.9921026653504442,0.0,503.0
0.9861796643632775,0.0,523.0
0.9950641658440278,0.0,542.0
0.9832181638696941,0.0,561.0
0.9822309970384996,0.0,581.0
0.9881539980256663,0.0,600.0
