A,P,time
1.0,0.0,0.0
0.8792756539235412,0.1267605633802817,6629.0
0.7686116700201208,0.23641851106639838,13258.0
0.6720321931589538,0.3360160965794769,19887.0
0.5845070422535211,0.4175050301810865,26516.0
0.517102615694165,0.48893360160965793,33145.0
0.454728370221328,0.5533199195171027,39774.0
0.3933601609657948,0.6167002012072434,46403.0
0.33903420523138833,0.6619718309859155,53031.0
0.30080482897384303,0.7072434607645874,59660.0
0.2625754527162978,0.7424547283702213,66289.0
0.227364185110664,0.7686116700201208,72918.0
0.19919517102615694,0.8038229376257546,79547.0
0.17203219315895374,0.8199195171026157,86176.0
0.1529175050301811,0.8591549295774648,92805.0
0.13380281690140847,0.869215291750503,99434.0
0.11670020120724346,0.886317907444668,106063.0
0.10362173038229376,0.903420523138833,112692.0
0.08853118712273642,0.9154929577464789,119321.0
0.07816901408450705,0.9285714285714286,125950.0
0.06841046277665996,0.9396378269617707,132579.0
0.058953722334004026,0.9537223340040241,139208.0
0.0528169014084507,0.9557344064386317,145837.0
0.045774647887323945,0.9557344064386317,152465.0
0.03913480885311871,0.954728370221328,159094.0
0.03460764587525151,0.9718309859154929,165723.0
0.030583501006036216,0.9899396378269618,172352.0
0.02676056338028169,0.96579476861167,178981.0
0.022937625754527163,0.9788732394366197,185610.0
0.020221327967806842,0.9869215291750503,192239.0
0.017706237424547286,0.9929577464788732,198868.0
