P,A
0.0,1.0
0.23122529644268774,0.7618577075098815
0.4120553359683794,0.5731225296442687
0.5454545454545455,0.4357707509881423
0.6511857707509882,0.3379446640316206
0.7252964426877471,0.2598814229249012
0.7974308300395258,0.1966403162055336
0.8330039525691699,0.1541501976284585
0.8636363636363636,0.11857707509881422
0.8903162055335968,0.09081027667984189
0.9130434782608696,0.07055335968379448
0.9426877470355731,0.05533596837944664
0.9387351778656126,0.04387351778656127
0.9496047430830039,0.034782608695652174
0.9545454545454545,0.02816205533596838
0.9733201581027667,0.02292490118577075
