A,P,time
1.0,0.0,0.0
0.8599801390268124,0.059980139026812325,12.47
0.7954319761668323,0.11916583912611718,24.94
0.7358490566037736,0.17874875868917578,37.41
0.6941410129096326,0.23634558093346575,49.88
0.637537239324727,0.2899702085402185,62.35
0.5779543197616683,0.34657398212512414,74.82
0.5253227408143,0.40019860973187693,87.29
0.4796425024826217,0.4468718967229395,99.76
0.43495531281032773,0.4985104270109236,112.0
0.3882820258192652,0.5501489572989078,125.0
0.35352532274081433,0.5908639523336644,137.0
0.31281032770605766,0.6305858987090368,150.0
0.2750744786494539,0.6613704071499504,162.0
0.24329692154915594,0.702085402184707,175.0
0.21449851042701093,0.7408142999006953,187.0
0.18570009930486595,0.7636544190665343,200.0
0.16087388282025822,0.7984111221449852,212.0
0.141012909632572,0.8182720953326713,224.0
0.12214498510427012,0.8450844091360478,237.0
0.10427010923535254,0.8520357497517379,249.0
0.09126117179741808,0.8758689175769614,262.0
0.08043694141012911,0.8887785501489575,274.0
0.0708043694141013,0.9006951340615691,287.0
0.06216484607745781,0.9056603773584907,299.0
0.05521350546176763,0.9086395233366437,312.0
0.05004965243296922,0.9364448857994042,324.0
0.0451837140019861,0.9294935451837142,337.0
0.041012909632572,0.9394240317775572,349.0
0.0381330685203575,0.945382323733863,362.0
0.03515392254220457,0.9503475670307846,374.0
0.03316782522343595,0.9493545183714003,387.0
0.030585898709036746,0.9582919563058591,399.0
0.02899702085402185,0.9602780536246277,412.0
0.027706057596822247,0.9533267130089375,424.0
