A,P,time
1.0,0.0,0.0
0.8508946322067594,0.08876739562624254,27.15
0.7634194831013916,0.17196819085487075,54.31
0.679920477137177,0.25646123260437376,81.46
0.6123260437375745,0.3339960238568589,109.0
0.5487077534791253,0.4115308151093439,136.0
0.47713717693836977,0.4761431411530815,163.0
0.40954274353876735,0.5467196819085487,190.0
0.3558648111332008,0.6003976143141153,217.0
0.30119284294234594,0.6580516898608351,244.0
0.25646123260437376,0.7037773359840954,272.0
0.21769383697813122,0.7564612326043738,299.0
0.18290258449304175,0.7932405566600398,326.0
0.1481113320079523,0.827037773359841,353.0
0.12524850894632206,0.8548707753479126,380.0
0.10536779324055666,0.8817097415506958,407.0
0.08876739562624254,0.9025844930417495,434.0
0.0753479125248509,0.9095427435387674,462.0
0.0640159045725646,0.9234592445328033,489.0
0.05636182902584493,0.9274353876739563,516.0
0.04970178926441352,0.945328031809145,543.0
0.04443339960238568,0.945328031809145,570.0
0.0400596421471173,0.9552683896620278,597.0
0.03648111332007953,0.9463220675944334,625.0
0.03330019880715706,0.9602385685884691,652.0
0.031312127236580514,0.9572564612326043,679.0
0.029324055666003976,0.9681908548707753,706.0
