A,P,time
1.0,0.0,0.0
0.8476286579212916,0.16044399596367306,0.0517
0.6942482341069626,0.30171543895055497,0.103
0.5751765893037336,0.4318869828456105,0.155
0.4651866801210898,0.5438950554994955,0.207
0.37436932391523714,0.6326942482341069,0.259
0.29566094853683145,0.715438950554995,0.31
0.23612512613521697,0.7719475277497477,0.362
0.1846619576185671,0.8203834510595358,0.414
0.14530776992936426,0.8577194752774975,0.466
0.11402623612512613,0.905146316851665,0.517
0.09031281533804238,0.9162462159434914,0.569
0.07214934409687185,0.9293642785065591,0.621
0.058022199798183655,0.9505549949545913,0.673
0.04702320887991927,0.9556004036326942,0.724
0.038950554994954596,0.9727547931382442,0.776
0.03289606458123108,0.9798183652875883,0.828
