A,P,time
1.0,0.0,0.0
0.939455095862765,0.04974772956609485,18.93
0.8920282542885974,0.09919273461150353,37.86
0.8314833501513622,0.1493440968718466,56.79
0.7830474268415742,0.19979818365287588,75.71
0.7406659939455096,0.2472250252270434,94.64
0.6871846619576186,0.29465186680121086,114.0
0.6407669021190716,0.34611503531786075,132.0
0.5973763874873864,0.3915237134207871,151.0
0.5438950554994955,0.44298688193743696,170.0
0.5005045408678103,0.49142280524722504,189.0
0.4520686175580222,0.5348133198789102,208.0
0.4036326942482341,0.5771947527749748,227.0
0.36629667003027244,0.6306760847628659,246.0
0.313824419778002,0.6680121089808275,265.0
0.27144298688193746,0.7043390514631684,284.0
0.23007063572149344,0.7527749747729566,303.0
0.18970736629667004,0.8032290615539859,322.0
0.15438950554994954,0.8314833501513622,341.0
0.11907164480322906,0.8718466195761857,360.0
0.09011099899091828,0.9081735620585267,379.0
0.06407669021190716,0.9162462159434914,397.0
0.04369323915237134,0.9596367305751765,416.0
0.02875882946518668,0.9717457114026236,435.0
0.018768920282542883,0.9868819374369324,454.0
0.012613521695257316,0.987891019172553,473.0
0.008728557013118062,1.0050454086781029,492.0
0.006548940464177599,1.0,511.0
0.005257315842583249,0.9949545913218971,530.0
