A,P
1.0,0.0
0.05024826216484608,0.069811320754717
0.04667328699106257,0.13406156901688185
0.04359483614697121,0.19463753723932475
0.03992055610724926,0.25322740814299904
0.03723932472691162,0.2999006951340616
0.0339622641509434,0.35650446871896724
0.03197616683217478,0.3982125124131083
0.02909632571996028,0.44289970208540225
0.027209533267130093,0.48857994041708047
0.024627606752730884,0.5322740814299901
0.022542204568023836,0.5551142005958293
0.020556107249255214,0.5878848063555114
0.018669314796425026,0.6305858987090368
0.01708043694141013,0.6613704071499504
0.015193644488579941,0.7000993048659384
0.013704071499503477,0.720953326713009
0.012214498510427012,0.7537239324726912
0.010625620655412116,0.7825223435948363
0.009275074478649455,0.7984111221449852
0.008003972194637537,0.8212512413108243
0.006961271102284013,0.8440913604766634
0.005918570009930488,0.8579940417080437
0.00493545183714002,0.8877855014895731
0.004180734856007945,0.8927507447864946
0.0034657398212512417,0.903674280039722
0.0029394240317775575,0.909632571996028
0.0024726911618669317,0.9394240317775572
0.00211519364448858,0.9324726911618669
0.0018172790466732872,0.9344587884806356
0.001588877855014896,0.9473684210526316
0.0014498510427010925,0.9433962264150944
