A,P,time
1.0,0.0,0.0
0.8605577689243028,0.13346613545816735,0.00627
0.7430278884462151,0.25199203187250996,0.0125
0.6364541832669323,0.3605577689243028,0.0188
0.5388446215139443,0.450199203187251,0.0251
0.4661354581673307,0.5328685258964144,0.0314
0.39442231075697215,0.600597609561753,0.0376
0.3326693227091634,0.6703187250996017,0.0439
0.27988047808764943,0.7231075697211156,0.0502
0.23705179282868524,0.749003984063745,0.0565
0.19721115537848607,0.7978087649402391,0.0627
0.16733067729083667,0.8336653386454183,0.069
0.14043824701195218,0.8466135458167331,0.0753
0.11752988047808764,0.8794820717131474,0.0815
0.09870517928286852,0.901394422310757,0.0878
0.08336653386454183,0.9113545816733069,0.0941
0.0699203187250996,0.9282868525896415,0.1
0.05836653386454183,0.9223107569721116,0.107
0.04980079681274901,0.9521912350597609,0.113
0.04203187250996016,0.9501992031872509,0.119
0.03585657370517928,0.944223107569721,0.125
0.030378486055776893,0.9721115537848606,0.132
0.026394422310756973,0.9760956175298805,0.138
0.022211155378486055,0.9701195219123506,0.144
0.019123505976095617,0.9741035856573705,0.151
0.01663346613545817,0.9820717131474104,0.157
0.014342629482071713,0.9780876494023905,0.163
0.012749003984063745,0.9880478087649402,0.169
0.011055776892430279,0.9800796812749004,0.176
0.010159362549800797,0.9910358565737052,0.182
0.009143426294820718,0.9770916334661355,0.188
0.008197211155378486,0.9920318725099602,0.194
0.007609561752988048,1.00398406374502,0.201
0.00703187250996016,0.9860557768924303,0.207
