P,A
0.0,1.0
0.1098901098901099,0.8901098901098902
0.2067932067932068,0.7912087912087913
0.29270729270729273,0.6993006993006994
0.3676323676323677,0.6233766233766235
0.43556443556443564,0.5534465534465536
0.49850149850149855,0.49650349650349657
0.5474525474525476,0.4455544455544456
0.5944055944055945,0.4005994005994007
0.6423576423576425,0.35564435564435565
0.6773226773226775,0.3216783216783217
0.7032967032967034,0.28771228771228774
0.7342657342657344,0.25674325674325676
0.7582417582417583,0.2307692307692308
0.7862137862137863,0.2077922077922078
0.8091908091908093,0.18681318681318684
0.8211788211788212,0.16883116883116886
0.8461538461538463,0.15184815184815187
0.8551448551448553,0.1368631368631369
0.8681318681318683,0.1248751248751249
0.8821178821178822,0.11288711288711291
0.8961038961038962,0.1018981018981019
0.8961038961038962,0.09260739260739262
0.9050949050949052,0.08371628371628373
0.9210789210789212,0.07682317682317683
0.9240759240759242,0.06993006993006995
0.9180819180819182,0.06373626373626375
0.9300699300699302,0.058741258741258746
0.9280719280719282,0.05394605394605395
0.9330669330669332,0.04935064935064935
0.9470529470529471,0.04575424575424576
0.9440559440559441,0.04175824175824176
0.9550449550449551,0.039560439560439566
0.9530469530469531,0.03626373626373627
0.9540459540459542,0.03416583416583417
0.9620379620379621,0.03146853146853147
0.9640359640359641,0.029270729270729275
