A,P,time
1.0,0.0,0.0
0.8848848848848849,0.12912912912912913,26.79
0.7657657657657658,0.23423423423423426,53.59
0.6716716716716717,0.32432432432432434,80.38
0.5975975975975976,0.40240240240240244,107.0
0.5285285285285286,0.4674674674674675,134.0
0.48348348348348347,0.5215215215215215,161.0
0.42842842842842843,0.5685685685685685,188.0
0.39239239239239243,0.6066066066066066,214.0
0.36236236236236236,0.6286286286286287,241.0
0.33633633633633636,0.6556556556556556,268.0
0.3103103103103103,0.6906906906906907,295.0
0.2912912912912913,0.7097097097097097,322.0
0.2752752752752753,0.7277277277277278,348.0
0.25825825825825827,0.7387387387387387,375.0
0.24424424424424424,0.7447447447447447,402.0
0.2362362362362362,0.7627627627627628,429.0
0.22622622622622623,0.7717717717717718,455.0
0.2172172172172172,0.7737737737737738,482.0
0.2102102102102102,0.7917917917917918,509.0
0.20420420420420418,0.7847847847847849,536.0
0.1971971971971972,0.7967967967967968,563.0
0.19119119119119118,0.7967967967967968,589.0
0.1871871871871872,0.8038038038038039,616.0
0.18418418418418417,0.8108108108108109,643.0
0.17917917917917917,0.8198198198198198,670.0
0.17717717717717718,0.8218218218218217,697.0
0.17417417417417416,0.8188188188188188,723.0
0.17317317317317316,0.8198198198198198,750.0
0.1691691691691692,0.8248248248248248,777.0
