A,P,time
1.0,0.0,0.0
0.9132189707366297,0.10696266397578204,14.72
0.8143289606458124,0.20282542885973764,29.44
0.7305751765893037,0.28557013118062563,44.17
0.6468213925327951,0.3612512613521695,58.89
0.5903128153380424,0.4238143289606458,73.61
0.5368314833501514,0.4661957618567104,88.33
0.48335015136226034,0.5227043390514632,103.0
0.44500504540867813,0.5650857719475278,118.0
0.4056508577194753,0.6004036326942482,132.0
0.3753784056508577,0.6296670030272452,147.0
0.3410696266397579,0.6589303733602422,162.0
0.32088799192734613,0.6831483350151363,177.0
0.2976791120080726,0.7033299697275479,191.0
0.27951564076690216,0.7376387487386478,206.0
0.260343087790111,0.7527749747729566,221.0
0.2472250252270434,0.751765893037336,236.0
0.23511604439959638,0.7810292633703331,250.0
0.22401614530776992,0.7769929364278507,265.0
0.20686175580221997,0.8032290615539859,280.0
0.20080726538849647,0.8042381432896065,294.0
0.18970736629667004,0.81029263370333,309.0
0.18062563067608475,0.834510595358224,324.0
0.1765893037336024,0.8304742684157417,339.0
0.16851664984863776,0.8244197780020182,353.0
0.16246215943491424,0.8446014127144298,368.0
0.15640766902119072,0.8395560040363269,383.0
0.15237134207870837,0.8476286579212916,398.0
0.14833501513622602,0.858728557013118,412.0
0.14228052472250252,0.8486377396569121,427.0
0.14127144298688196,0.851664984863774,442.0
0.13420787083753785,0.8607467204843592,456.0
0.13218970736629668,0.8738647830474269,471.0
0.1311806256306761,0.8768920282542886,486.0
0.12714429868819374,0.8799192734611504,501.0
0.124117053481332,0.8779011099899092,515.0
0.12108980827447023,0.8869828456104945,530.0
