A,P,time
1.0,0.0,0.0
0.7772227772227773,0.2207792207792208,23.52
0.6103896103896105,0.3896103896103897,47.05
0.47952047952047955,0.5084915084915086,70.57
0.38261738261738265,0.6033966033966034,94.1
0.3156843156843157,0.6643356643356645,118.0
0.2667332667332668,0.7132867132867133,141.0
0.2237762237762238,0.7612387612387613,165.0
0.19580419580419584,0.7862137862137863,188.0
0.16783216783216787,0.8121878121878122,212.0
0.14885114885114886,0.8291708291708292,235.0
0.13386613386613389,0.8381618381618382,259.0
0.12187812187812189,0.8551448551448553,282.0
0.11088911088911091,0.8621378621378623,306.0
0.1018981018981019,0.8701298701298702,329.0
0.09340659340659342,0.8731268731268732,353.0
0.08741258741258742,0.8901098901098902,376.0
0.08221778221778223,0.8881118881118882,400.0
0.07712287712287713,0.9010989010989012,423.0
0.07352647352647353,0.8901098901098902,447.0
0.07002997002997004,0.8991008991008992,470.0
0.06683316683316684,0.8961038961038962,494.0
