A,P,time
1.0,0.0,0.0
0.8119312436804854,0.1931243680485339,30.26
0.6582406471183013,0.34782608695652173,60.51
0.5379170879676441,0.468149646107179,90.77
0.448938321536906,0.5530839231547018,121.0
0.38018200202224467,0.6238624873609707,151.0
0.3276036400404449,0.6713852376137514,182.0
0.28816986855409504,0.717896865520728,212.0
0.25480283114256824,0.7431749241658241,242.0
0.22750252780586452,0.769464105156724,272.0
0.2062689585439838,0.7927199191102123,303.0
0.1890798786653185,0.8038422649140546,333.0
0.1718907987866532,0.8179979777553085,363.0
0.1597573306370071,0.8270980788675429,393.0
0.15065722952477248,0.8402426693629929,424.0
0.14155712841253792,0.8483316481294236,454.0
0.13447927199191104,0.8594539939332659,484.0
0.12537917087967645,0.8533872598584429,514.0
0.12032355915065722,0.8806875631951466,545.0
0.11627906976744187,0.8786653185035389,575.0
0.1102123356926188,0.8867542972699697,605.0
0.10717896865520728,0.8746208291203236,635.0
0.10111223458038424,0.8877654196157735,666.0
0.09817997977755309,0.8958543983822043,696.0
0.09403437815975733,0.8857431749241659,726.0
0.09130434782608696,0.8928210313447927,756.0
0.08776541961577351,0.8968655207280081,787.0
0.08584428715874622,0.897876643073812,817.0
0.08321536905965622,0.8928210313447927,847.0
0.0795753286147624,0.9130434782608696,877.0
0.07724974721941355,0.9079878665318504,908.0
0.07472194135490394,0.9140546006066734,938.0
0.07330637007077856,0.9211324570273004,968.0
0.07027300303336705,0.9251769464105157,998.0
0.06905965621840243,0.9049544994944388,1029.0
0.06723963599595552,0.9201213346814965,1059.0
