P,A
0.0,1.0
0.08175403225806452,0.9153225806451614
0.15826612903225806,0.8538306451612903
0.2247983870967742,0.780241935483871
0.2933467741935484,0.719758064516129
0.35282258064516125,0.6481854838709677
0.41532258064516125,0.595766129032258
0.4586693548387097,0.5403225806451614
0.5060483870967742,0.4969758064516129
0.5524193548387097,0.4495967741935484
0.5887096774193548,0.4102822580645161
0.6300403225806451,0.3800403225806452
0.6572580645161291,0.34475806451612906
0.6965725806451613,0.3175403225806452
0.7167338709677419,0.29032258064516125
0.7399193548387096,0.26411290322580644
0.7641129032258065,0.23891129032258063
0.7822580645161291,0.21774193548387097
0.809475806451613,0.2026209677419355
0.8286290322580645,0.1844758064516129
0.8377016129032258,0.16633064516129034
0.8568548387096774,0.15221774193548387
0.8689516129032258,0.13911290322580647
0.873991935483871,0.1280241935483871
0.8911290322580645,0.11491935483870969
0.9072580645161291,0.10786290322580645
0.9082661290322581,0.09838709677419355
0.9183467741935484,0.08881048387096774
0.9385080645161291,0.08215725806451614
0.9324596774193549,0.07530241935483871
0.936491935483871,0.06965725806451613
0.9485887096774193,0.06360887096774194
0.9455645161290323,0.058266129032258064
0.9677419354838709,0.0530241935483871
0.9677419354838709,0.050100806451612905
0.9657258064516129,0.04566532258064516
0.9536290322580645,0.04233870967741936
0.9717741935483871,0.039415322580645167
0.9737903225806451,0.03679435483870967
