A,P
1.0,0.0
0.6888217522658611,0.035347432024169186
0.4954682779456193,0.11278952668680765
0.364551863041289,0.20443101711983888
0.28197381671701915,0.29607250755287007
0.2215508559919436,0.3806646525679758
0.17925478348439072,0.4501510574018127
0.14803625377643503,0.5246727089627392
0.1228600201409869,0.5790533736153071
0.10473313192346424,0.6344410876132931
0.08942598187311179,0.676737160120846
0.07673716012084593,0.7160120845921449
0.06646525679758308,0.7482376636455186
0.057502517623363544,0.7774420946626385
0.05085599194360524,0.8076535750251763
0.04451158106747231,0.8298086606243705
0.039476334340382675,0.8499496475327291
0.034944612286002014,0.8600201409869084
0.03131923464249748,0.8851963746223565
0.02769385699899295,0.8912386706948641
0.025075528700906343,0.8902316213494461
0.02245720040281974,0.8942598187311178
0.0202416918429003,0.9254783484390735
0.018429003021148038,0.9224572004028198
0.016717019133937562,0.9325276938569991
0.015206445115810676,0.9345417925478349
0.01419939577039275,0.9325276938569991
0.012890231621349446,0.9375629405840886
