A,P
1.0,0.0
0.7951564076690212,0.018768920282542883
0.6367305751765893,0.06357214934409687
0.5166498486377397,0.12209889001009082
0.4238143289606458,0.18768920282542886
0.3521695257315842,0.2532795156407669
0.2976791120080726,0.313824419778002
0.2522704339051463,0.3794147325933401
0.21493440968718466,0.4318869828456105
0.1856710393541877,0.4883955600403633
0.16246215943491424,0.5348133198789102
0.14127144298688196,0.5802219979818365
0.12512613521695257,0.6165489404641776
0.11099899091826439,0.6589303733602422
0.09818365287588295,0.6881937436932392
0.08728557013118061,0.7114026236125126
0.077598385469223,0.7346115035317861
0.06972754793138243,0.7558022199798183
0.06286579212916246,0.7840565085771948
0.05681130171543895,0.7891019172552978
0.050756811301715436,0.8163471241170536
0.046316851664984865,0.822401614530777
0.04238143289606459,0.8446014127144298
0.03884964682139253,0.8546922300706357
0.03491422805247225,0.8647830474268415
0.03168516649848638,0.8718466195761857
0.02946518668012109,0.8869828456104945
0.026942482341069628,0.9071644803229062
0.0248234106962664,0.905146316851665
0.023007063572149346,0.9091826437941474
0.020988900100908172,0.9162462159434914
0.019475277497477298,0.9162462159434914
0.018062563067608475,0.9152371342078709
0.01695257315842583,0.9233097880928356
0.015741675075681128,0.9434914228052473
0.014934409687184663,0.9364278506559032
0.014127144298688193,0.9364278506559032
0.013118062563067608,0.9445005045408679
0.0124117053481332,0.953582240161453
