P,A
0.0,1.0
0.11345381526104419,0.8805220883534136
0.21385542168674698,0.782128514056225
0.29618473895582326,0.6987951807228915
0.36345381526104414,0.6214859437751004
0.43172690763052207,0.5652610441767068
0.48293172690763053,0.5080321285140562
0.5251004016064257,0.46285140562249
0.5692771084337349,0.42369477911646586
0.606425702811245,0.38052208835341367
0.6405622489959839,0.34939759036144574
0.6646586345381527,0.3232931726907631
0.6907630522088353,0.29216867469879515
0.7188755020080321,0.2740963855421687
0.7389558232931727,0.2560240963855422
0.7550200803212851,0.23493975903614459
0.7660642570281124,0.21887550200803213
0.7811244979919679,0.20381526104417672
0.7881526104417671,0.1927710843373494
0.8032128514056225,0.17971887550200802
0.8122489959839359,0.16867469879518074
0.8323293172690762,0.15963855421686748
0.8273092369477911,0.15160642570281124
0.8343373493975903,0.143574297188755
0.8524096385542168,0.13654618473895583
0.8664658634538153,0.13152610441767068
0.8604417670682731,0.12349397590361445
0.8694779116465864,0.1184738955823293
0.8714859437751004,0.11345381526104419
0.8875502008032129,0.10943775100401607
0.8905622489959839,0.10642570281124497
0.8775100401606426,0.10341365461847389
0.8835341365461847,0.09909638554216867
0.892570281124498,0.09628514056224899
0.8785140562248996,0.09477911646586346
0.8975903614457832,0.092570281124498
0.9046184738955824,0.09116465863453815
0.9026104417670683,0.08895582329317268
