A,P,time
1.0,0.0,0.0
0.9214711729622267,0.06958250497017893,1055.0
0.8489065606361829,0.1381709741550696,2109.0
0.790258449304175,0.2017892644135189,3164.0
0.7226640159045725,0.2664015904572565,4218.0
0.668986083499006,0.3240556660039762,5273.0
0.6113320079522863,0.38866799204771374,6328.0
0.5457256461232605,0.43737574552683894,7382.0
0.4930417495029821,0.49105367793240556,8437.0
0.4413518886679921,0.5387673956262425,9491.0
0.3966202783300199,0.5944333996023856,10546.0
0.3508946322067594,0.6312127236580517,11601.0
0.31411530815109345,0.6739562624254474,12655.0
0.27435387673956263,0.7107355864811132,13710.0
0.2445328031809145,0.7495029821073559,14764.0
0.21073558648111332,0.7882703777335984,15819.0
0.18389662027833,0.8081510934393638,16874.0
0.15805168986083498,0.827037773359841,17928.0
0.13618290258449306,0.8598409542743538,18983.0
0.11530815109343936,0.8677932405566601,20037.0
0.09940357852882704,0.8836978131212724,21092.0
0.08538767395626243,0.9035785288270378,22147.0
0.07226640159045726,0.9155069582504971,23201.0
0.060834990059642144,0.9304174950298211,24256.0
0.052186878727634195,0.941351888667992,25310.0
0.04463220675944334,0.9403578528827037,26365.0
0.038270377733598406,0.9473161033797216,27420.0
0.03270377733598409,0.9721669980119284,28474.0
0.027534791252485088,0.9532803180914513,29529.0
0.02415506958250497,0.9493041749502982,30583.0
0.02077534791252485,0.9731610337972166,31638.0
