A,P,time
1.0,0.0,0.0
0.9491017964071856,0.05239520958083832,40.89
0.907185628742515,0.10079840319361279,81.79
0.8473053892215568,0.14271457085828343,123.0
0.8243512974051895,0.18562874251497005,164.0
0.7714570858283434,0.22055888223552894,204.0
0.7485029940119761,0.25449101796407186,245.0
0.6966067864271457,0.2834331337325349,286.0
0.6906187624750498,0.31037924151696605,327.0
0.658682634730539,0.33133732534930144,368.0
0.6347305389221557,0.35728542914171657,409.0
0.6237524950099801,0.3722554890219561,450.0
0.6057884231536926,0.38622754491017963,491.0
0.5748502994011976,0.40119760479041916,532.0
0.5708582834331337,0.41317365269461076,573.0
0.5568862275449102,0.4291417165668663,613.0
0.5489021956087825,0.437125748502994,654.0
0.530938123752495,0.4431137724550898,695.0
0.5179640718562875,0.45209580838323354,736.0
0.5189620758483035,0.46107784431137727,777.0
0.5149700598802396,0.46506986027944114,818.0
0.5139720558882236,0.4730538922155688,859.0
0.5,0.47904191616766467,900.0
0.5,0.4810379241516966,941.0
0.4940119760479042,0.4870259481037924,981.0
0.4930139720558882,0.4930139720558882,1022.0
0.49001996007984033,0.4930139720558882,1063.0
0.4810379241516966,0.49600798403193613,1104.0
0.47704590818363274,0.49600798403193613,1145.0
0.4800399201596806,0.501996007984032,1186.0
0.47904191616766467,0.5059880239520959,1227.0
0.4720558882235529,0.5039920159680639,1268.0
0.47604790419161674,0.5129740518962076,1309.0
0.47005988023952094,0.5049900199600799,1350.0
0.46506986027944114,0.5089820359281437,1390.0
0.46606786427145713,0.5069860279441117,1431.0
0.46906187624750495,0.5109780439121756,1472.0
0.46506986027944114,0.5109780439121756,1513.0
0.46906187624750495,0.5179640718562875,1554.0
