A,P,time
1.0,0.0,0.0
0.9295774647887325,0.0744466800804829,39.22
0.8752515090543259,0.14185110663983902,78.44
0.7927565392354126,0.19919517102615694,118.0
0.7535211267605634,0.2515090543259557,157.0
0.7012072434607646,0.29678068410462777,196.0
0.6609657947686117,0.33903420523138833,235.0
0.6197183098591549,0.3722334004024145,275.0
0.596579476861167,0.40442655935613686,314.0
0.5603621730382294,0.4255533199195171,353.0
0.5392354124748492,0.44668008048289737,392.0
0.5160965794768612,0.47283702213279677,431.0
0.506036217303823,0.48390342052313884,471.0
0.4818913480885312,0.5,510.0
0.46981891348088534,0.5090543259557344,549.0
0.4637826961770624,0.5281690140845071,588.0
0.454728370221328,0.53420523138833,628.0
0.44064386317907445,0.5382293762575453,667.0
0.4336016096579477,0.5492957746478874,706.0
0.42857142857142855,0.5593561368209256,745.0
0.4225352112676056,0.5583501006036218,784.0
0.4175050301810865,0.5674044265593561,824.0
0.4134808853118712,0.5613682092555332,863.0
0.4054325955734407,0.5784708249496981,902.0
0.4064386317907445,0.5754527162977867,941.0
0.40040241448692154,0.5744466800804828,981.0
0.3983903420523139,0.5865191146881288,1020.0
0.3983903420523139,0.5855130784708249,1059.0
