P,A
0.0,1.0
0.1197969543147208,0.8964467005076142
0.23248730964467007,0.7705583756345178
0.3370558375634518,0.6649746192893401
0.4294416243654822,0.5807106598984771
0.5055837563451777,0.49238578680203043
0.5796954314720811,0.4294416243654822
0.6375634517766497,0.3715736040609137
0.6913705583756345,0.3187817258883249
0.7340101522842639,0.27309644670050764
0.7715736040609137,0.23857868020304568
0.8091370558375635,0.2020304568527919
0.8274111675126903,0.1746192893401015
0.8558375634517766,0.15025380710659897
0.883248730964467,0.1299492385786802
0.9045685279187817,0.11269035532994924
0.9208121827411168,0.09654822335025381
0.9238578680203046,0.08406091370558376
0.934010152284264,0.07299492385786803
0.9472081218274112,0.06274111675126903
0.9421319796954315,0.05482233502538071
0.9553299492385786,0.047715736040609136
0.9675126903553299,0.04233502538071066
0.9695431472081218,0.03705583756345177
0.9746192893401014,0.03248730964467005
0.9807106598984772,0.02913705583756345
0.9796954314720812,0.025989847715736043
0.9979695431472081,0.023248730964467005
