A,P,time
0.0,1.1224944320712695,0.0
0.11804008908685969,0.9142538975501113,452.0
0.2305122494432071,0.8106904231625834,904.0
0.3240534521158129,0.700445434298441,1356.0
0.40757238307349664,0.61358574610245,1808.0
0.4755011135857461,0.5501113585746102,2260.0
0.5389755011135857,0.4922048997772828,2712.0
0.5979955456570156,0.43318485523385303,3164.0
0.6403118040089086,0.39198218262806234,3616.0
0.6714922048997772,0.3463251670378619,4068.0
0.7138084632516704,0.31069042316258355,4520.0
0.7461024498886415,0.2750556792873051,4972.0
0.7728285077951002,0.24832962138084633,5424.0
0.7995545657015589,0.22383073496659245,5876.0
0.8195991091314031,0.20155902004454343,6328.0
0.8329621380846325,0.17928730512249444,6780.0
0.8541202672605791,0.1636971046770601,7232.0
0.8830734966592427,0.14699331848552338,7684.0
0.8919821826280624,0.13251670378619151,8135.0
0.9064587973273941,0.12138084632516703,8587.0
0.9231625835189309,0.10757238307349666,9039.0
0.9220489977728284,0.09688195991091313,9491.0
0.9465478841870824,0.08797327394209355,9943.0
0.9376391982182628,0.07839643652561247,10395.0
0.953229398663697,0.07126948775055679,10847.0
0.9643652561247216,0.06547884187082405,11299.0
0.9755011135857461,0.0586859688195991,11751.0
0.9665924276169264,0.05256124721603563,12203.0
0.9699331848552338,0.04788418708240534,12655.0
0.9721603563474387,0.043429844097995544,13107.0
0.9866369710467706,0.039309576837416475,13559.0
0.9922048997772829,0.03518930957683742,14011.0
0.9966592427616926,0.03173719376391982,14463.0
0.9910913140311804,0.02861915367483296,14915.0
0.9799554565701559,0.02605790645879733,15367.0
1.0,0.023719376391982183,15819.0
