A,P,time
1.0,0.0,0.0
0.8862034239677744,0.12789526686807653,92.35
0.7683786505538771,0.23464249748237664,185.0
0.676737160120846,0.3373615307150051,277.0
0.5891238670694864,0.4199395770392749,369.0
0.5115810674723061,0.49244712990936557,462.0
0.4561933534743203,0.5528700906344411,554.0
0.3947633434038268,0.608257804632427,646.0
0.351460221550856,0.6565961732124874,739.0
0.311178247734139,0.689828801611279,831.0
0.270896273917422,0.7341389728096677,923.0
0.23665659617321247,0.7734138972809668,1016.0
0.21248741188318226,0.8016112789526687,1108.0
0.18529707955689828,0.8328298086606243,1200.0
0.16717019133937563,0.8388721047331319,1293.0
0.14602215508559918,0.8620342396777442,1385.0
0.1299093655589124,0.8851963746223565,1478.0
0.11379657603222558,0.8872104733131924,1570.0
0.10271903323262839,0.9063444108761329,1662.0
0.09204431017119838,0.9164149043303123,1755.0
0.08177240684793555,0.9254783484390735,1847.0
0.07341389728096677,0.9295065458207452,1939.0
0.06505538771399799,0.9446122860020141,2032.0
0.059315206445115815,0.9365558912386708,2124.0
0.053474320241691846,0.9647532729103726,2216.0
0.048640483383685804,0.9496475327291036,2309.0
0.04420946626384693,0.957703927492447,2401.0
