P,A
0.0,1.0
0.018725099601593628,0.9243027888446216
0.03814741035856574,0.898406374501992
0.05687250996015936,0.897410358565737
0.07689243027888447,0.8675298804780877
0.09671314741035857,0.848605577689243
0.11752988047808764,0.8336653386454183
0.1364541832669323,0.8067729083665339
0.15737051792828685,0.7918326693227092
0.18127490039840638,0.7569721115537849
0.20219123505976097,0.7390438247011952
0.2250996015936255,0.7081673306772908
0.24701195219123506,0.694223107569721
0.27390438247011956,0.6643426294820718
0.296812749003984,0.646414342629482
0.3207171314741036,0.6225099601593626
0.347609561752988,0.598605577689243
0.3745019920318725,0.5737051792828685
0.40537848605577687,0.5498007968127491
0.43227091633466136,0.5099601593625498
0.46015936254980083,0.48107569721115534
0.4950199203187251,0.4561752988047809
0.5268924302788844,0.4173306772908366
0.5697211155378485,0.3844621513944223
0.599601593625498,0.35159362549800793
0.6344621513944223,0.3097609561752988
0.6842629482071714,0.2719123505976096
0.7280876494023905,0.22709163346613548
0.7689243027888446,0.1802788844621514
0.8346613545816732,0.13047808764940239
0.8745019920318725,0.08187250996015935
0.9302788844621515,0.04352589641434263
0.9531872509960159,0.024501992031872512
0.9671314741035856,0.018924302788844622
0.9641434262948206,0.017330677290836653
0.9701195219123506,0.017131474103585658
0.9731075697211156,0.017231075697211155
0.9671314741035856,0.016832669322709163
0.9661354581673306,0.01703187250996016
