A,P,time
1.0,0.0,0.0
0.8802395209580839,0.10179640718562874,353.0
0.8153692614770458,0.16966067864271459,706.0
0.7445109780439122,0.23453093812375247,1059.0
0.6786427145708583,0.30339321357285426,1412.0
0.6197604790419161,0.3642714570858283,1765.0
0.562874251497006,0.42614770459081835,2118.0
0.5,0.47904191616766467,2472.0
0.44510978043912175,0.5299401197604791,2825.0
0.3942115768463074,0.5868263473053892,3178.0
0.34730538922155685,0.6317365269461078,3531.0
0.30439121756487025,0.6746506986027945,3884.0
0.2654690618762475,0.7135728542914171,4237.0
0.23353293413173654,0.7465069860279441,4590.0
0.20159680638722557,0.7884231536926148,4943.0
0.1746506986027944,0.8063872255489023,5296.0
0.15169660678642713,0.8243512974051895,5649.0
0.13373253493013973,0.8483033932135728,6002.0
0.11876247504990019,0.8812375249500998,6356.0
0.10678642714570859,0.8802395209580839,6709.0
0.09630738522954092,0.8862275449101796,7062.0
0.08892215568862276,0.8982035928143712,7415.0
0.08263473053892216,0.909181636726547,7768.0
0.0785429141716567,0.907185628742515,8121.0
0.07435129740518961,0.9151696606786428,8474.0
