A,P
1.0,0.0
0.04748490945674044,0.11066398390342053
0.0403420523138833,0.22334004024144868
0.0347082494969819,0.3179074446680081
0.030583501006036216,0.3943661971830986
0.027062374245472837,0.4758551307847082
0.0238430583501006,0.5261569416498995
0.021227364185110665,0.5784708249496981
0.0193158953722334,0.6267605633802817
0.017002012072434607,0.6579476861167002
0.015492957746478873,0.6991951710261569
0.013883299798792756,0.721327967806841
0.012474849094567404,0.744466800804829
0.011368209255533198,0.7595573440643864
0.010362173038229377,0.7927565392354126
0.009496981891348089,0.8138832997987928
0.008873239436619718,0.8169014084507042
0.008098591549295774,0.8299798792756539
0.007545271629778672,0.8490945674044266
0.007032193158953722,0.8450704225352113
0.006629778672032193,0.8641851106639838
0.006167002012072435,0.8651911468812877
0.005804828973843058,0.8772635814889336
0.005573440643863179,0.8873239436619719
0.005251509054325956,0.8812877263581489
0.005010060362173038,0.8832997987927566
0.0048591549295774646,0.8913480885311872
0.004718309859154929,0.9024144869215291
0.004507042253521126,0.9104627766599598
0.0043661971830985915,0.8953722334004024
