A,P,time
1.0,0.0,0.0
0.9332669322709164,0.04442231075697211,52.03
0.8934262948207171,0.08814741035856573,104.0
0.853585657370518,0.13047808764940239,156.0
0.803784860557769,0.17330677290836652,208.0
0.7758964143426295,0.21613545816733068,260.0
0.7231075697211156,0.2639442231075697,312.0
0.698207171314741,0.300796812749004,364.0
0.648406374501992,0.3406374501992032,416.0
0.6125498007968128,0.3784860557768924,468.0
0.5727091633466135,0.41633466135458164,520.0
0.5298804780876494,0.45418326693227096,572.0
0.4900398406374502,0.4940239043824701,624.0
0.45916334661354585,0.5298804780876494,676.0
0.4252988047808765,0.5627490039840637,728.0
0.39342629482071717,0.5946215139442231,780.0
0.3575697211155378,0.6294820717131474,832.0
0.3306772908366534,0.6613545816733069,884.0
0.30278884462151395,0.6862549800796812,936.0
0.26992031872509964,0.7161354581673306,988.0
0.24402390438247012,0.7410358565737052,1041.0
0.22111553784860558,0.7729083665338645,1093.0
0.19820717131474105,0.7928286852589642,1145.0
0.17729083665338644,0.8167330677290836,1197.0
0.15737051792828685,0.8326693227091633,1249.0
0.14342629482071712,0.8545816733067729,1301.0
0.12848605577689243,0.8635458167330677,1353.0
0.11354581673306774,0.897410358565737,1405.0
0.10258964143426294,0.896414342629482,1457.0
0.09302788844621514,0.9053784860557769,1509.0
0.0847609561752988,0.9053784860557769,1561.0
0.07649402390438247,0.9282868525896415,1613.0
0.0701195219123506,0.9262948207171315,1665.0
0.06573705179282868,0.9262948207171315,1717.0
0.06135458167330678,0.9332669322709164,1769.0
0.05836653386454183,0.9292828685258965,1821.0
0.05517928286852589,0.949203187250996,1873.0
0.052589641434262945,0.9412350597609561,1925.0
0.051593625498007965,0.9392430278884462,1977.0
