A,P,time
0.0,1.053968253968254,0.0
0.16931216931216933,0.8793650793650793,9.091
0.29735449735449737,0.7619047619047619,18.18
0.38941798941798944,0.6571428571428571,27.27
0.47301587301587306,0.5777777777777778,36.36
0.5439153439153439,0.5142857142857143,45.45
0.5936507936507938,0.45925925925925926,54.55
0.6423280423280423,0.40740740740740744,63.64
0.6740740740740742,0.3693121693121693,72.73
0.7142857142857144,0.33121693121693124,81.82
0.746031746031746,0.2984126984126984,90.91
0.7777777777777778,0.2708994708994709,100.0
0.797883597883598,0.24867724867724866,109.0
0.8232804232804234,0.22645502645502646,118.0
0.8465608465608466,0.20634920634920637,127.0
0.8719576719576719,0.18624338624338624,136.0
0.8751322751322751,0.1703703703703704,145.0
0.8994708994708995,0.15661375661375662,155.0
0.9026455026455027,0.14391534391534394,164.0
0.9047619047619048,0.1343915343915344,173.0
0.9153439153439153,0.1216931216931217,182.0
0.9206349206349207,0.11216931216931217,191.0
0.9407407407407408,0.10444444444444445,200.0
0.9534391534391535,0.0962962962962963,209.0
0.960846560846561,0.0891005291005291,218.0
0.9735449735449736,0.08201058201058202,227.0
0.9756613756613758,0.07566137566137567,236.0
0.9777777777777779,0.07121693121693122,245.0
0.9767195767195768,0.0655026455026455,255.0
0.9915343915343916,0.06105820105820106,264.0
0.9978835978835979,0.05735449735449735,273.0
0.9925925925925926,0.05417989417989418,282.0
0.9947089947089947,0.05047619047619048,291.0
1.0,0.04698412698412699,300.0
