A,P,time
0.0,1.046875,0.0
0.16979166666666667,0.8572916666666667,13.72
0.29583333333333334,0.7458333333333333,27.44
0.3875,0.6489583333333333,41.17
0.46458333333333335,0.5677083333333334,54.89
0.5322916666666667,0.5020833333333333,68.61
0.5770833333333334,0.44895833333333335,82.33
0.6354166666666666,0.4010416666666667,96.06
0.6770833333333334,0.36666666666666664,110.0
0.7052083333333334,0.328125,124.0
0.7447916666666666,0.2947916666666667,137.0
0.765625,0.26666666666666666,151.0
0.7958333333333334,0.2416666666666667,165.0
0.8166666666666668,0.22083333333333333,178.0
0.8385416666666667,0.20208333333333334,192.0
0.85,0.18229166666666666,206.0
0.8614583333333333,0.16979166666666667,220.0
0.8958333333333334,0.15416666666666667,233.0
0.8958333333333334,0.1416666666666667,247.0
0.8958333333333334,0.13125,261.0
0.9145833333333334,0.12083333333333335,274.0
0.9291666666666667,0.109375,288.0
0.9302083333333334,0.10020833333333333,302.0
0.9322916666666667,0.09364583333333333,316.0
0.9437500000000001,0.0865625,329.0
0.9479166666666667,0.08031250000000001,343.0
0.9583333333333334,0.0740625,357.0
0.9625000000000001,0.06916666666666667,370.0
0.9874999999999999,0.06447916666666667,384.0
0.9760416666666668,0.060416666666666674,398.0
0.978125,0.05562500000000001,412.0
0.9791666666666666,0.052395833333333336,425.0
0.9864583333333333,0.0490625,439.0
0.990625,0.046250000000000006,453.0
0.9916666666666667,0.043333333333333335,467.0
0.9979166666666667,0.04072916666666667,480.0
1.0,0.038437500000000006,494.0
