A,P,time
1.0,0.0,0.0
0.8685540950455005,0.11425682507583418,52.97
0.7593528816986855,0.21334681496461072,106.0
0.6723963599595552,0.3033367037411527,159.0
0.6006066734074823,0.3741152679474216,212.0
0.5490394337714863,0.4327603640040445,265.0
0.4883720930232558,0.48938321536905965,318.0
0.44287158746208294,0.5328614762386249,371.0
0.4014155712841254,0.5722952477249746,424.0
0.3640040444893832,0.6188068756319515,477.0
0.3316481294236603,0.6450960566228514,530.0
0.3104145601617796,0.6683518705763398,583.0
0.2851365015166835,0.6946410515672397,636.0
0.2608695652173913,0.7128412537917088,689.0
0.243680485338726,0.7330637007077856,742.0
0.23053589484327605,0.7462082912032356,795.0
0.21435793731041455,0.7573306370070778,848.0
0.2032355915065723,0.769464105156724,900.0
0.1931243680485339,0.7765419615773509,953.0
0.1820020222446916,0.8058645096056624,1006.0
0.17391304347826086,0.8068756319514662,1059.0
0.1648129423660263,0.8190091001011123,1112.0
0.1577350859453994,0.8200202224469162,1165.0
0.15166835187057634,0.8240647118301314,1218.0
0.1486349848331648,0.833164812942366,1271.0
0.1405460060667341,0.8422649140546006,1324.0
0.13751263902932256,0.8432760364004044,1377.0
0.13346814964610718,0.8422649140546006,1430.0
0.1314459049544995,0.8533872598584429,1483.0
0.12841253791708798,0.8543983822042467,1536.0
0.1243680485338726,0.852376137512639,1589.0
0.12335692618806876,0.8513650151668352,1642.0
0.12032355915065722,0.8543983822042467,1695.0
