A,P,time
1.0,0.0,0.0
0.885685884691849,0.0852882703777336,59.47
0.8051689860834991,0.16401590457256462,119.0
0.7504970178926441,0.2286282306163022,178.0
0.672962226640159,0.2962226640159046,238.0
0.6202783300198808,0.34592445328031807,297.0
0.5825049701789264,0.39860834990059646,357.0
0.5288270377733598,0.43538767395626243,416.0
0.4930417495029821,0.48409542743538764,476.0
0.4542743538767396,0.5139165009940359,535.0
0.4254473161033797,0.5457256461232605,595.0
0.40059642147117297,0.588469184890656,654.0
0.36779324055666,0.6043737574552683,714.0
0.3439363817097415,0.6242544731610338,773.0
0.3250497017892644,0.643141153081511,833.0
0.305168986083499,0.6650099403578529,892.0
0.28926441351888665,0.6968190854870775,952.0
0.2723658051689861,0.6958250497017893,1011.0
0.25646123260437376,0.7186878727634195,1071.0
0.24552683896620278,0.7276341948310139,1130.0
0.23260437375745527,0.7415506958250497,1189.0
0.21868787276341947,0.7534791252485089,1249.0
0.21073558648111332,0.76441351888668,1308.0
0.2017892644135189,0.7733598409542743,1368.0
0.19383697813121273,0.7803180914512923,1427.0
0.18687872763419483,0.7813121272365805,1487.0
0.17992047713717693,0.7982107355864811,1546.0
0.17296222664015903,0.8031809145129225,1606.0
0.16600397614314116,0.8041749502982107,1665.0
0.16003976143141155,0.8061630218687873,1725.0
0.1550695825049702,0.8151093439363817,1784.0
0.14910536779324055,0.831013916500994,1844.0
0.14612326043737572,0.8240556660039761,1903.0
0.14314115308151093,0.8300198807157058,1963.0
0.1411530815109344,0.827037773359841,2022.0
0.13717693836978131,0.8419483101391649,2082.0
0.13419483101391652,0.8489065606361829,2141.0
0.1312127236580517,0.8389662027833001,2201.0
0.13021868787276342,0.8479125248508946,2260.0
