A,P,time
0.0,1.1299435028248588,0.0
0.23050847457627116,0.8847457627118644,223.0
0.3536723163841808,0.7491525423728814,446.0
0.43954802259887005,0.6689265536723163,669.0
0.5152542372881356,0.5988700564971752,892.0
0.5615819209039548,0.5423728813559322,1115.0
0.6090395480225989,0.4971751412429378,1338.0
0.6497175141242937,0.45310734463276836,1561.0
0.6994350282485876,0.4214689265536723,1784.0
0.7197740112994351,0.3864406779661017,2007.0
0.7423728813559323,0.3593220338983051,2230.0
0.7649717514124295,0.33785310734463275,2453.0
0.7875706214689265,0.3163841807909605,2676.0
0.8067796610169491,0.2937853107344633,2899.0
0.8338983050847457,0.280225988700565,3122.0
0.8327683615819209,0.2632768361581921,3345.0
0.8429378531073446,0.2485875706214689,3568.0
0.8790960451977401,0.2350282485875706,3791.0
0.8836158192090395,0.22598870056497175,4014.0
0.896045197740113,0.21129943502824858,4237.0
0.9096045197740114,0.20451977401129942,4460.0
0.9129943502824859,0.19435028248587569,4683.0
0.9096045197740114,0.18757062146892656,4906.0
0.9220338983050846,0.1807909604519774,5129.0
0.927683615819209,0.17288135593220338,5352.0
0.943502824858757,0.16497175141242937,5575.0
0.9548022598870056,0.1615819209039548,5798.0
0.9615819209039548,0.15593220338983052,6021.0
0.9536723163841807,0.15028248587570622,6244.0
0.9638418079096045,0.14689265536723164,6467.0
0.9559322033898304,0.13898305084745763,6690.0
0.9661016949152542,0.1344632768361582,6913.0
0.9740112994350282,0.13220338983050847,7136.0
0.9762711864406779,0.1288135593220339,7359.0
0.9909604519774011,0.12655367231638417,7582.0
0.9875706214689265,0.1231638418079096,7805.0
0.9875706214689265,0.11977401129943502,8028.0
1.0,0.11638418079096044,8251.0
0.9977401129943503,0.11525423728813558,8474.0
