A,P,time
0.0,1.1664726426076835,0.0
0.3550640279394645,0.770663562281723,299.0
0.5227008149010478,0.6065192083818394,598.0
0.6356228172293364,0.5017462165308498,897.0
0.7077997671711292,0.42724097788125726,1196.0
0.7520372526193249,0.3690337601862631,1496.0
0.8137369033760186,0.320139697322468,1795.0
0.8416763678696159,0.2817229336437718,2094.0
0.8742724097788126,0.25029103608847497,2393.0
0.9033760186263097,0.2270081490104773,2692.0
0.9301513387660071,0.2048894062863795,2991.0
0.9394644935972061,0.18859138533178116,3290.0
0.9511059371362048,0.17462165308498254,3589.0
0.9720605355064028,0.16298020954598372,3889.0
0.9767171129220024,0.15250291036088476,4188.0
0.979045401629802,0.1420256111757858,4487.0
1.0,0.13271245634458673,4786.0
1.0,0.12689173457508732,5085.0
