A,P
0.0,0.0
0.044206974128233975,0.6985376827896512
0.09718785151856019,0.8661417322834646
0.14848143982002251,0.8886389201349831
0.20359955005624297,0.859392575928009
0.25196850393700787,0.7997750281214847
0.3048368953880765,0.7480314960629921
0.35883014623172105,0.6962879640044994
0.3993250843644544,0.6591676040494938
0.45556805399325084,0.6062992125984252
0.49943757030371205,0.561304836895388
0.546681664791901,0.515185601799775
0.5883014623172104,0.47019122609673786
0.6332958380202474,0.42857142857142855
0.6782902137232846,0.38807649043869513
0.7176602924634421,0.34870641169853767
0.7559055118110236,0.3160854893138358
0.7829021372328459,0.2823397075365579
0.8042744656917885,0.25196850393700787
0.8560179977502812,0.22384701912260968
0.8807649043869517,0.20022497187851518
0.8953880764904387,0.17885264341957255
0.9190101237345331,0.15860517435320584
0.9325084364454442,0.1439820022497188
0.952755905511811,0.13160854893138357
0.9673790776152981,0.12260967379077616
0.9707536557930259,0.11361079865016874
0.9662542182227222,0.10686164229471316
0.983127109111361,0.10134983127109111
0.9955005624296963,0.09617547806524185
1.0,0.09392575928008999
