A,P,time
1.0,0.0,0.0
0.8953722334004024,0.1096579476861167,654.0
0.7867203219315896,0.21026156941649898,1308.0
0.7193158953722334,0.2947686116700201,1962.0
0.6327967806841046,0.369215291750503,2617.0
0.5754527162977867,0.43661971830985913,3271.0
0.506036217303823,0.4939637826961771,3925.0
0.44969818913480886,0.5503018108651911,4579.0
0.40040241448692154,0.5955734406438632,5233.0
0.3611670020120724,0.641851106639839,5887.0
0.32595573440643866,0.6720321931589538,6542.0
0.2907444668008048,0.7122736418511066,7196.0
0.25955734406438635,0.7394366197183099,7850.0
0.2313883299798793,0.761569416498994,8504.0
0.20925553319919515,0.7887323943661972,9158.0
0.1881287726358149,0.8148893360160966,9812.0
0.16700201207243462,0.8319919517102615,10467.0
0.1498993963782696,0.8531187122736418,11121.0
0.1358148893360161,0.8742454728370221,11775.0
0.12072434607645875,0.8712273641851107,12429.0
0.10865191146881288,0.8802816901408451,13083.0
0.09808853118712274,0.8953722334004024,13737.0
0.08792756539235413,0.9064386317907445,14391.0
0.07806841046277667,0.9235412474849095,15046.0
0.07042253521126761,0.9255533199195172,15700.0
0.06378269617706238,0.9446680080482897,16354.0
0.05704225352112676,0.9426559356136821,17008.0
0.05160965794768611,0.9466800804828973,17662.0
0.04607645875251509,0.9426559356136821,18316.0
0.041951710261569415,0.9567404426559356,18971.0
0.03712273641851107,0.9668008048289738,19625.0
0.03350100603621731,0.9668008048289738,20279.0
0.02977867203219316,0.9637826961770624,20933.0
0.026659959758551306,0.9758551307847082,21587.0
0.02394366197183099,0.9929577464788732,22241.0
0.021629778672032193,0.9879275653923542,22896.0
0.019517102615694167,0.9889336016096579,23550.0
0.01750503018108652,0.9778672032193159,24204.0
0.015794768611670017,0.9818913480885312,24858.0
