A,P,time
1.0,0.0,0.0
0.810483870967742,0.20161290322580647,1883.0
0.6431451612903226,0.36189516129032256,3766.0
0.5171370967741936,0.4889112903225806,5650.0
0.4254032258064516,0.5786290322580645,7533.0
0.3366935483870968,0.6622983870967742,9416.0
0.27318548387096775,0.7268145161290323,11299.0
0.2217741935483871,0.7822580645161291,13183.0
0.18044354838709678,0.8276209677419354,15066.0
0.1441532258064516,0.8618951612903226,16949.0
0.11995967741935483,0.8870967741935484,18832.0
0.09788306451612903,0.9012096774193549,20715.0
0.07862903225806452,0.9233870967741936,22599.0
0.06340725806451612,0.9435483870967742,24482.0
0.05171370967741935,0.9425403225806452,26365.0
0.04213709677419355,0.9546370967741935,28248.0
0.034576612903225806,0.9667338709677419,30132.0
0.027620967741935485,0.9778225806451613,32015.0
0.022983870967741935,0.9808467741935484,33898.0
