A,P
1.0,0.0
0.4546360917248256,0.05842472582253241
0.3180458624127618,0.16749750747756734
0.25623130608175476,0.2741774675972084
0.21934197407776673,0.37786640079760725
0.18644067796610173,0.4666001994017947
0.1585244267198405,0.5563310069790629
0.13060817547357928,0.6231306081754736
0.10967098703888337,0.6939182452642074
0.08873379860418744,0.7477567298105684
0.07298105682951148,0.7836490528414757
0.05862412761714856,0.823529411764706
0.04626121635094716,0.8733798604187438
0.03698903290129612,0.8863409770687938
0.029710867397806585,0.9072781655034896
0.023828514456630114,0.9272183449651048
0.019042871385842472,0.938185443668993
0.014955134596211367,0.9401794616151545
0.012163509471585246,0.9651046859421736
0.009940179461615154,0.9690927218344966
0.008115653040877368,0.9790628115653042
0.0067996011964107685,0.9770687936191427
0.0057427716849451655,0.9750747756729812
