A,P
1.0,0.0
0.3601990049751244,0.09930348258706469
0.2676616915422886,0.24179104477611943
0.21691542288557217,0.37014925373134333
0.17810945273631842,0.4875621890547264
0.14228855721393036,0.5930348258706468
0.11044776119402987,0.6776119402985076
0.0864676616915423,0.7452736318407961
0.06557213930348259,0.8029850746268659
0.0491542288557214,0.8636815920398011
0.03691542288557215,0.8865671641791046
0.02746268656716418,0.9114427860696519
0.02019900497512438,0.9353233830845772
0.015422885572139305,0.9422885572139305
0.011442786069651743,0.9562189054726369
0.008686567164179105,0.9671641791044777
