P,A
0.0,1.0
0.03645320197044335,0.9408866995073892
0.07221674876847292,0.8866995073891627
0.11034482758620691,0.8541871921182267
0.1497536945812808,0.8088669950738917
0.18817733990147786,0.7783251231527095
0.23448275862068968,0.7369458128078819
0.2788177339901478,0.6847290640394089
0.3221674876847291,0.6482758620689656
0.3694581280788178,0.5950738916256157
0.4226600985221675,0.5458128078817736
0.47290640394088673,0.49458128078817737
0.5280788177339902,0.4384236453201971
0.5901477832512315,0.3822660098522168
0.6492610837438425,0.31428571428571433
0.7201970443349754,0.24729064039408868
0.7832512315270937,0.18128078817733992
0.8669950738916257,0.10640394088669952
0.9467980295566503,0.04354679802955666
0.9625615763546799,0.013891625615763547
0.9763546798029558,0.008364532019704433
0.9862068965517241,0.007940886699507389
0.9714285714285715,0.007753694581280789
