A,P,time
1.0,0.0,0.0
0.9322709163346614,0.05776892430278885,0.023
0.8695219123505976,0.1155378486055777,0.046
0.8077689243027889,0.17231075697211154,0.069
0.7589641434262948,0.2241035856573705,0.092
0.7201195219123506,0.2828685258964143,0.115
0.6633466135458168,0.33366533864541836,0.138
0.6085657370517928,0.3844621513944223,0.161
0.5567729083665339,0.4312749003984064,0.184
0.5119521912350598,0.47111553784860555,0.207
0.4661354581673307,0.5169322709163346,0.23
0.4302788844621514,0.5587649402390439,0.253
0.39342629482071717,0.6055776892430279,0.276
0.35458167330677287,0.6364541832669323,0.299
0.31772908366533864,0.6673306772908367,0.322
0.2878486055776892,0.7101593625498007,0.345
0.26294820717131473,0.7340637450199203,0.368
0.22908366533864544,0.7599601593625498,0.391
0.20617529880478086,0.7868525896414343,0.414
0.18227091633466136,0.803784860557769,0.437
0.1593625498007968,0.8356573705179282,0.46
0.14043824701195218,0.853585657370518,0.483
0.12350597609561753,0.8725099601593626,0.506
0.10756972111553785,0.8874501992031872,0.529
0.0951195219123506,0.8904382470119522,0.552
0.08416334661354583,0.9193227091633467,0.575
0.07290836653386454,0.9243027888446216,0.598
0.06364541832669322,0.9412350597609561,0.621
0.055776892430278883,0.9402390438247011,0.644
0.04930278884462152,0.9342629482071713,0.667
0.04302788844621514,0.9432270916334661,0.69
0.03804780876494024,0.9531872509960159,0.713
0.03356573705179283,0.9601593625498007,0.736
0.030079681274900398,0.9621513944223107,0.759
0.02659362549800797,0.9701195219123506,0.782
0.02390438247011952,0.9621513944223107,0.805
0.021713147410358565,0.9711155378486056,0.828
