A,P
0.0,1.3373983739837398
1.0,0.056504065040650406
0.7872628726287263,0.044444444444444446
0.6490514905149052,0.03550135501355014
0.5176151761517616,0.02886178861788618
0.4159891598915989,0.023441734417344172
0.34417344173441733,0.018970189701897018
0.28184281842818426,0.015718157181571817
0.23441734417344173,0.013035230352303523
0.1937669376693767,0.010731707317073172
0.16395663956639567,0.00894308943089431
0.13956639566395662,0.007628726287262872
0.11788617886178861,0.006558265582655826
0.10243902439024391,0.005609756097560975
0.08875338753387535,0.004959349593495935
0.07804878048780488,0.004363143631436315
0.06978319783197831,0.0039024390243902443
0.06233062330623306,0.0034959349593495933
0.05772357723577236,0.0032113821138211383
