A,P
1.0,0.0
0.1997991967871486,0.06576305220883534
0.18674698795180722,0.13152610441767068
0.17369477911646586,0.1957831325301205
0.15863453815261044,0.2600401606425703
0.14558232931726905,0.32228915662650603
0.13152610441767068,0.3815261044176707
0.11947791164658635,0.44477911646586343
0.10642570281124497,0.49899598393574296
0.09457831325301205,0.5562248995983936
0.08353413654618473,0.6024096385542168
0.07319277108433736,0.6566265060240964
0.06204819277108434,0.7108433734939759
0.052008032128514056,0.7560240963855421
0.04397590361445783,0.7971887550200804
0.036646586345381524,0.8393574297188755
0.03002008032128514,0.8604417670682731
0.02389558232931727,0.8845381526104418
0.01977911646586345,0.8975903614457832
0.016164658634538153,0.9277108433734941
0.013654618473895581,0.9427710843373494
0.011546184738955823,0.9437751004016064
0.010140562248995984,0.9528112449799196
0.008995983935742972,0.9538152610441767
0.008393574297188754,0.9608433734939759
0.007690763052208835,0.9598393574297188
