P,A
0.0,1.0
0.14170854271356784,0.8512562814070351
0.2663316582914573,0.7296482412060301
0.3708542713567839,0.6231155778894473
0.45929648241206034,0.5336683417085427
0.5376884422110553,0.4613065326633166
0.5959798994974874,0.39798994974874374
0.6482412060301508,0.3457286432160804
0.6954773869346733,0.2994974874371859
0.728643216080402,0.2613065326633166
0.7537688442211056,0.22914572864321608
0.8010050251256282,0.20301507537688443
0.8120603015075377,0.17889447236180903
0.8261306532663316,0.15879396984924624
0.8452261306532663,0.14271356783919598
0.871356783919598,0.12864321608040202
0.878391959798995,0.11658291457286432
0.892462311557789,0.10552763819095477
0.8894472361809045,0.09698492462311559
0.8984924623115578,0.08894472361809044
0.9045226130653267,0.08251256281407036
0.9145728643216081,0.07608040201005026
0.9185929648241207,0.07256281407035176
0.9246231155778895,0.06834170854271357
0.9316582914572865,0.06512562814070351
0.9236180904522614,0.06170854271356784
